"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3953" 11.979327792506 10.551029646635 10.4626521856158 10.3576802142269 9.42020459962782 9.27888802027065 9.43107466817322
"3954" 16.2046505169661 12.4436884567102 11.9778575812209 11.3069808263406 12.6870190458927 NA NA
"3955" 7.39476436813293 6.35684724973299 6.28079634107516 6.18738086138885 6.04466774017368 5.94731216068072 6.01814328485714
"3956" 7.99488359645314 6.88388888272455 6.80332335856095 6.70458481855954 6.78929220385152 6.48998199185381 6.56080005981575
"3957" 11.4732601323301 -15.9441429491053 64.0465408175936 31.2025738188905 9.34951155589782 9.49957446994451 9.58445520673984
"3958" 20.6065499672192 18.225444618 18.0828083652474 17.9143596045523 16.6277457173754 17.1238916960572 17.2710404018448
"3959" 3.28604804473912 -0.2396439636762 8055731.19046234 51.6310726924686 2.59181625061981 2.60203437670275 2.63762992275765
"3960" 5.66520577905897 4.62002992007744 4.51821110666597 4.3835828417911 4.84540631007787 4.53366237621894 4.5901647577054
"3961" 2.49176811566353 2.15542568260421 2.1317601372667 2.10294127862347 2.18253379706782 1.95777654235078 1.98638544445693
"3962" 7.31023803390138 NA NA NA 5.84280845063608 NA NA
"3963" 9.61595150172541 NA NA NA 7.71322556411585 NA NA
"3964" 0.624252064928527 0.519317987652463 0.510041920075433 0.498114869648494 0.474403259729974 0.488252723935295 0.495659916393966
"3965" 1.98354044236162 1.63626958373629 1.60423991537885 1.56256715080651 1.64001277985783 1.65283083183625 1.66661538144236
"3966" 4.68995617253131 3.94515480619187 3.88310214169559 3.80454458870929 3.89863470367248 3.95688161897673 3.98552785154798
"3967" 2.9165429734843 2.46948974591974 2.4335920962557 2.38855942879406 2.61247130192548 2.16910672665403 2.21699398120117
"3968" 6.05584571025258 5.08495880892191 5.00326624403491 4.89958437215723 5.02377529441515 5.12490677627811 5.1606840789149
"3969" 14.7714171770459 12.325524263677 12.1126789775792 11.8401581230011 13.6134813700366 11.9976017889413 12.1278203677525
"3970" 7.93060031629867 NA NA NA 6.49882299008856 NA NA
"3971" 7.8333932850492 6.93978301980602 6.88695797113331 6.82471612162362 6.34239707449789 6.44200679328557 6.50379216199536
"3972" 14.4882504262695 12.308202771479 12.1364883341089 11.9220694045368 11.6839967402193 11.81959273569 11.9424808287992
"3973" 5.0621405433133 4.32844449216634 4.2728613894408 4.20407882305752 4.24062182918953 3.837331335355 3.91141845240872
"3974" 13.6184730421032 9.32322028578736 8.59106180706977 7.34437653061365 10.9481162426475 NA NA
"3975" 20.1754325628564 15.3070961398919 14.6790490193782 13.7587489347419 16.3451216702564 NA NA
"3976" 16.4601379149974 12.4073749973522 11.8733943412559 11.0835746552052 13.9522085841323 NA NA
"3977" 4.90015062601476 3.44787534210951 3.21573899124887 2.83616427631684 4.09182278804437 NA NA
"3978" 11.2961324514137 9.38144072651112 9.21070907233403 8.99066445788851 9.18540063990366 9.59878825767705 9.66254851642939
"3979" 10.5375664164839 9.07044063301665 8.96383912888751 8.83313594721347 8.48376025426413 9.05897957368104 9.11084683992883
"3980" 9.99726080368589 7.68242477969668 7.39641429916073 6.98492809451992 7.82017221080828 NA NA
"3981" 4.33099692506661 3.56668979560754 3.49560834945301 3.40290616943927 3.51715493314274 3.45823501214511 3.50220372014845
"3982" 8.20943635658324 6.91120941860629 6.80352321810854 6.66734570671361 6.51326634582157 6.58726648184231 6.66740094504473
"3983" 6.694057419744 5.60533883236286 5.51235158844957 5.39387825915617 5.47530423022345 5.37215615331039 5.43741638520819
"3984" 5.85737301284975 4.7618456052187 4.65358364019846 4.50980461095474 4.67056055848852 4.71681399703883 4.77233696209901
"3985" 3.6225177122363 3.07133334005864 3.02741264876148 2.97241727381131 3.13134783320218 3.00866462756033 3.03466971845977
"3986" 7.91681926153242 -1.54841434184286 3575.44643833663 56.3111938686038 6.54880222870544 6.32886881021482 6.40849632704131
"3987" 6.18622477873309 NA NA NA 4.83727638434318 NA NA
"3988" 6.37902821096733 6.3021299472881 6.30166459196162 6.30119163865176 4.60074728390754 NA NA
"3989" 9.53693568492911 8.19843499309992 8.10036624166242 7.97990742002834 7.59123197486129 7.76954518505097 7.85142864537449
"3990" 7.48785476390613 6.54064198573752 6.47833025800414 6.40346706482266 6.41048095111281 6.09296603457427 6.15792838455854
"3991" 28.8108197087034 25.6075853213275 25.4231892930317 25.2068950410175 24.0358740011841 23.8660009547429 24.078171527784
"3992" 8.97109169857964 6.77794136646723 6.49112349039599 6.06829988106858 7.43966118251498 NA NA
"3993" 5.73093730992269 4.81837582065435 4.74213363393184 4.64554404025941 4.65418235636655 4.59636430096123 4.65251811328941
"3994" 18.5768041695447 16.0925277852205 15.9194110693925 15.709018790482 15.9414307999473 15.0897101702603 15.2533527490493
"3995" 4.64203576197562 3.9237543289104 3.86550864198081 3.79226591912775 3.56162447428553 3.94964941028986 3.97546776265628
"3996" 2.04286905184112 1.74149537125581 1.71824028612689 1.68934128755931 1.73450308624323 1.62899413864212 1.64995637844172
"3997" 6.35239458317329 5.4259935525527 5.3553600794813 5.26782549333503 5.42499185135141 5.2922238807273 5.3364576694037
"3998" 20.1312481232775 17.2795946673527 17.0686445478927 16.8089859760474 16.8754244809877 16.79284259049 16.9312462234031
"3999" 5.71803395691484 4.94655639307211 4.89229970099051 4.82623478259855 4.72413940224203 4.35784530885901 4.43873470074792
"4000" 10.8232301012572 8.88762509526152 8.70509278621621 8.46607640266048 9.26906843877321 8.64888914123164 8.75809310728924
"4001" 3.99744188576862 3.32663766877171 3.2674449415914 3.19137247239491 3.31855681285639 3.32564304496008 3.35386820091034
"4002" 5.94209449807205 4.90103751080581 4.80494716683962 4.67990073143077 5.22143629521808 4.97348383120949 5.01295672348108
"4003" 14.357073018092 10.9044691197639 10.4606425043237 9.81129589438004 11.2466789177217 NA NA
"4004" 10.5346621486287 NA NA NA 8.91720962779731 NA NA
"4005" 10.8926866642091 9.36310032468208 9.25096974064082 9.11322215517233 8.98978617840191 9.04508218832425 9.1234293033323
"4006" 11.7390564437081 9.97857092868862 9.84038486649107 9.66797442436527 9.61148198775609 9.49477341178677 9.602039407813
"4007" 2.26581882460232 1.82541085450696 1.78010274561776 1.71915577245537 1.85624180649666 1.732524622387 1.76390430542128
"4008" 17.0275335798602 12.5475363884437 11.9148995480334 10.9479893368341 12.3210303473474 NA NA
"4009" 1.44176892107011 1.20738584144396 1.18737662199494 1.161886361386 1.30824765545677 1.26641307340309 1.27174500851101
"4010" 19.8155944079606 16.9107247648667 16.6880426863609 16.4117356463814 15.3630059416822 16.5329959883179 16.6689426089793
"4011" 5.88990738010529 5.00784686780368 4.93871212030488 4.85248453986114 5.00137014885903 4.6941414296587 4.75483237588127
"4012" 3.67686655917346 3.15001563779993 3.11057463910028 3.06189801386774 2.94496457872745 3.03029586542492 3.05872045299742
"4013" 2.2100708106229 1.82963177706298 1.7951570923953 1.75052631984998 1.84567388494313 1.8027131722531 1.82148409180244
"4014" 6.77702762585307 -1.09841840232622 8807.36738457163 55.3669958800765 5.19744935606974 5.66931761973561 5.7145816176634
"4015" 3.95628016408725 3.33651671519069 3.28561087037746 3.22139463867317 3.33744131776693 3.04835799505528 3.10044749774662
"4016" 1.43621902464966 1.20218986970246 1.18216196663533 1.1566316373919 1.18627752555449 1.26179189922768 1.26708789196291
"4017" 12.0388929562712 9.1133256794279 8.73311104685204 8.17415767507827 9.47615637955148 NA NA
"4018" 11.451506617723 9.47921105669944 9.30038626464055 9.06884464996308 9.60692410997675 9.62220321138199 9.69525802993468
"4019" 24.9772400328763 18.1877613464986 17.1958092457031 15.6532536655052 19.8825313214232 NA NA
"4020" 11.4783613054913 10.5430575853319 10.5039447690366 10.4600842123931 9.18812092937183 9.41944377834456 9.51177275437976
"4021" 8.18328196432438 6.23022253136445 5.98114367548708 5.61797455314683 6.40495760513648 NA NA
"4022" 13.3949408132967 11.9102652131575 11.8250712451343 11.7251927904869 10.8682703289892 11.2700898235728 11.3543565588921
"4023" 8.65513293176525 NA NA NA 7.04812563777445 NA NA
"4024" 4.82467899254846 3.98940159401978 3.91325729496661 3.81451613412055 4.22723370092567 3.87981775617276 3.92607797148368
"4025" 4.46672336630745 3.82835430648006 3.7806935380052 3.72190776994735 3.80153387953238 3.41920978580644 3.48062419472254
"4026" 8.19250443278703 6.91208429972273 6.80716635923541 6.67489452510986 7.17330984993388 6.55331165438727 6.63530590250767
"4027" 16.4125527284299 13.7449943084674 13.5173162754404 13.2272881702022 13.6484039334011 13.7910574100299 13.8957370082939
"4028" 7.55539186533395 6.40663516255666 6.31516651577536 6.20065465505277 6.19424490635565 5.98452509154796 6.06617613179072
"4029" 12.962572274726 10.8971531265617 10.7244764778739 10.5056787471474 10.1435336460601 10.4565064885207 10.5776314780614
"4030" 10.2727822742213 8.57269591383752 8.42483434192317 8.23554484003148 8.61916351274099 8.10685730260674 8.22102381702893
"4031" 10.4320821745903 8.57329733203754 8.39868310430957 8.17029240206822 8.39503833023428 8.48861522571768 8.57913080348412
"4032" 15.2793903370852 11.3957556605639 10.8667567867462 10.0722262036387 12.4377845914148 NA NA
"4033" 0.502896122102925 0.422894833000399 0.416217623102654 0.407760559042364 0.430943304574666 0.255359613359468 0.285820338978445
"4034" 3.7411576918239 3.11386836885962 3.05856219113 2.98750082595379 3.33076976741118 2.93519702018861 2.97860421240898
"4035" 9.02550673458077 6.38717637124968 5.97143861644129 5.29736974912366 6.83875907773991 NA NA
"4036" 3.05806361691458 2.55272083215522 2.50883748924327 2.45268195328857 2.47406163791759 2.49036382572465 2.5167108130089
"4037" 17.2615917820517 14.7448384507212 14.5529952449239 14.3152611886893 15.5076945927945 14.4293604761295 14.5455365257014
"4038" 1.89884734948645 1.60397129213935 1.57996992586794 1.54976091467019 1.59656109818555 1.55117331611461 1.56708786995088
"4039" 18.5268380434927 15.7485793910477 15.5305196726887 15.2584576506529 14.8706415587439 15.0698604207402 15.2311223459559
"4040" 5.04110505753437 4.58576232059503 4.56459792160101 4.54054911642345 4.02568007227135 4.16151320487045 4.19988186702104
"4041" 20.3537260388687 15.3456748486366 14.6862933150715 13.7113005398251 16.3071052355316 NA NA
"4042" 14.1852288354241 11.8432755568613 11.6400972720006 11.380165065795 10.9749074488331 11.4992630142671 11.6264095777121
"4043" 25.0415403079991 NA NA NA 20.5092339236823 NA NA
"4044" 9.56494324062783 -0.221586343876876 1.45087115103258e+20 432.007943836934 7.83728987059778 7.71173969025761 7.80150403367047
"4045" 7.36065912582666 6.24706235463823 6.15885087869828 6.04855340780811 6.54971115966565 6.17692882123188 6.22452026005763
"4046" 6.19936959100066 5.22029580479996 5.13919374435172 5.03666914557042 4.96699718390429 5.22311305242235 5.26154747769441
"4047" 11.8307027264897 NA NA NA 9.7087430213113 NA NA
"4048" 9.21271476256756 7.06629554724711 6.79937059864799 6.41431100781022 7.44129124772202 NA NA
"4049" 7.8913730558687 -0.395631209926706 9862994084.63993 173.186325870845 6.66638298618413 6.2672390200819 6.35080531923942
"4050" 16.7220983434234 13.8612230329402 13.6036338423425 13.2707551122753 14.0204150081503 14.0004883173871 14.1112274271223
"4051" 3.34724754844197 3.28235017675913 3.28171700788123 3.2810670507596 2.56745875064685 NA NA
"4052" 11.3546848447368 9.6096255314818 9.46911534739972 9.29273160082847 9.51584621075873 9.36807356966555 9.45496775502177
"4053" 8.8296574854577 6.51230774460282 6.18591333896244 5.68769839995218 6.78670208977096 NA NA
"4054" 12.0657698592146 11.2953057450618 11.2701935870506 11.242751616418 9.53266613761878 10.0550158791273 10.138788643228
"4055" 5.98879320410138 5.07647529591526 5.0036872505601 4.91251823573478 5.01896111720058 4.74298033574891 4.8077700876262
"4056" 1.68661130252659 1.23327987809898 1.16782076491001 1.06664342839841 1.41077461945389 NA NA
"4057" 8.90854894613379 7.71026457752372 7.62625730682744 7.52403420713656 7.372665521812 7.11039252812798 7.20113027125445
"4058" 10.6892283834416 17.3132359047838 15.6713535488248 14.778904605649 8.6837227532953 9.03500634040742 9.09900652988552
"4059" 0.968674100850507 0.956522871951876 0.956446340677559 0.956368508299865 0.76375747853534 NA NA
"4060" 10.4245812083874 8.84393152566931 8.71843332639997 8.56142669032261 9.35009861194094 8.45882989858275 8.55149976547605
"4061" 7.46298919418076 6.6157323668287 6.5658964996207 6.5072267484494 6.06520539672763 6.02388556852923 6.09326189989851
"4062" 7.70954800031144 6.67901139583167 6.60723181798758 6.52000497553487 6.42906148839793 5.82608980571831 5.94112296883749
"4063" 8.64098509701081 7.3139102622503 7.20713325748506 7.07311873570609 7.40597588631141 6.5388501883544 6.66669936077458
"4064" 5.47027356861626 4.11461723362898 3.93478157572922 3.66796472763871 4.3825917606252 NA NA
"4065" 18.9705312143922 14.651213531118 14.1268499078412 13.3778374241205 15.784231516556 NA NA
"4066" 8.19182547589104 6.96509180946339 6.86894671095285 6.74903213221658 6.59250633573898 6.33087743543359 6.43656595441738
"4067" 11.5516263800576 9.61125880920018 9.43986223483245 9.21952798759008 9.22739224106744 9.84504024124986 9.90807111139207
"4068" 6.95907097675517 6.07267770336269 6.013950353962 5.94329605765468 5.76696762452359 5.65708441825685 5.71798223795766
"4069" 17.7566759868578 13.8515483029163 13.394369022985 12.7505867429241 14.4586242359235 NA NA
"4070" 16.3613643719974 13.7603665140249 13.5434326180624 13.2687233699064 13.6634820538615 13.8387229418858 13.935959939367
"4071" 13.7135090545732 12.6128361919163 12.5675151515281 12.5167847779317 10.7532430902934 11.2607851199971 11.3704553487347
"4072" 17.0860137374764 12.9701364467871 12.4401020749699 11.6640248309599 14.1238817038377 NA NA
"4073" 7.98671085023869 6.82976794972504 6.7421705582599 6.63378517477545 6.46975431019111 6.83367383589637 6.87528966440742
"4074" 13.2995409676088 NA NA NA 10.3868334887949 NA NA
"4075" 8.68387366425685 -1.80568878838203 2894.71766976931 59.1300168303053 7.10731076631845 7.16202965279042 7.22870523113194
"4076" 3.63875308995462 3.10185054044627 3.06041344901105 3.00891751742992 2.82502816490253 3.03325463969941 3.05844378857802
"4077" 15.9186610092478 -0.0911723966433019 2.9095757220079e+77 2811.22864721038 12.9827764195558 12.6994662998003 12.8622189108917
"4078" 1.92084475839683 1.64800126492233 1.62775997699257 1.60282922924741 1.65491561227968 1.46756495010463 1.49430612527082
"4079" 3.63264367664232 2.97016350004684 2.90640129940686 2.82240059595922 2.99490148683538 3.08176183233143 3.10264681537716
"4080" 20.8137942834008 NA NA NA 16.1994946678721 NA NA
"4081" 6.02004915799169 5.01311239231227 4.92455947798807 4.81085846885509 4.83710709963039 4.72923837240241 4.79843184742503
"4082" 8.65258670437578 6.5289258648077 6.25004558788118 5.8381636391521 6.89363671142113 NA NA
"4083" 18.659084078516 15.8895887457749 15.6745265923206 15.40687616455 14.4372059100722 15.3197416564701 15.4691488803825
"4084" 18.1578942109311 15.5886614038292 15.398824968686 15.1652153460768 15.5378646833041 14.7354934998437 14.8967570595273
"4085" 14.8417001591011 13.1715259072003 13.0741750833389 12.9597446715738 12.1376602144051 NA NA
"4086" 7.6487294174273 6.54200735868891 6.45831154720523 6.35478138229631 6.63688152768299 5.98442404062159 6.07495909017352
"4087" 8.08864684611126 7.28864920435384 7.24782969217546 7.20084195655336 6.43978438055587 NA NA
"4088" 6.76781870306394 4.92524672552206 4.65560228184697 4.23592664033126 5.56076646693577 NA NA
"4089" 7.09566597745359 5.33488979711735 5.10099163312185 4.7537470040807 5.83777270157426 NA NA
"4090" 10.5207952823345 9.0756959661074 8.97215972207998 8.84559658402597 9.16773050464603 8.70105294945195 8.77974144374395
"4091" 9.58276184574241 8.22019899417754 8.11900777883257 7.99434344910136 8.00938151479307 7.44801698719993 7.56690587550874
"4092" 21.9509212542181 19.7177609640632 19.6004559265408 19.4648415331697 16.9506991556421 17.8872021495613 18.0752786859661
"4093" 12.8778292869102 9.94241662956182 9.58563676541299 9.07576138969777 10.22995295444 NA NA
"4094" 11.1284184915522 8.65772365129367 8.36559459245735 7.95264998071424 8.38485198672042 NA NA
"4095" 10.5370915985749 9.62181716309074 9.58094913261353 9.53475177013519 9.02782191373646 8.75072014309795 8.82643180762819
"4096" 12.9215590218023 10.8304398463893 10.6527620246655 10.4266908327019 10.4513063364389 10.6902372722992 10.7865645951363
"4097" 12.2887339261383 9.41646369694913 9.05807368322835 8.5403453859786 9.61710384675173 NA NA
"4098" 8.15836080738202 6.94128306260302 6.84627186578325 6.72788184794619 6.65004551731002 6.80642629810005 6.86243408448447
"4099" 1.50763085817131 1.31418304449277 1.30126829148119 1.28570751608459 1.28198211844347 1.22801000202153 1.24097534807593
