"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3806" 42.5177803363322 35.8177415529119 35.2640182014056 34.5644375266649 33.6204727672835 35.1978030189797 35.5128598463981
"3807" 50.9755423895497 43.4414511627698 42.8589729919774 42.1348067230903 41.3937406063437 42.2185102194484 42.5946004424919
"3808" 40.32014312818 34.585573479678 34.1595785882637 33.6347351460924 35.051285160494 33.4764962915394 33.7668939587536
"3809" 55.2717713052745 48.1359049357775 47.6564585495269 47.0780544827475 47.7196715724698 45.5518292894716 45.979159871428
"3810" 54.4979515124525 46.5765991891979 45.9747167266276 45.2294028777145 43.3320961395278 45.3561086399893 45.7394867706595
"3811" 46.5614340623358 40.4769719412463 40.0630114174914 39.5623610519558 39.1642763340022 37.9240893738885 38.3246554473431
"3812" 42.3467949839115 36.3487206196955 35.9050519250911 35.3589499904874 36.4837245609434 35.0626265469252 35.3758681383995
"3813" 49.4034522842148 42.9701394980651 42.5340279635157 42.006970332503 41.2924391725634 40.8877823601462 41.2547437307732
"3814" 38.0187344808317 32.1220896240191 31.6427569172734 31.0396438375104 32.5166792860775 31.1369588593307 31.448376613968
"3815" 38.9883827759725 32.6946473442956 32.1612798679901 31.4831002287443 30.5252590366006 31.9216247008462 32.2418423281027
"3816" 46.0874704257359 39.144879389724 38.5973962772962 37.9135671199009 35.9258143320497 38.2651994505914 38.5971113707042
"3817" 36.1558423792982 31.3125747474354 30.9744820524197 30.5634430793099 31.8896784902834 29.3701072348318 29.6884942396745
"3818" 52.0489463632617 44.3991185893168 43.8111220564135 43.0810774472771 42.4268670859038 43.0914817833758 43.4768698522327
"3819" 56.03421059937 47.3085501464741 46.596288739577 45.6991761516359 47.0342141662486 46.7549125583492 47.1390768537549
"3820" 46.1374633155437 39.1376818767981 38.5815851310078 37.8857697082531 42.1048853507253 38.4257112561516 38.7479608747468
"3821" 44.6023483252037 38.2168774082978 37.7392779365067 37.1499603393015 38.8567616836994 36.6934133867348 37.0440185353968
"3822" 38.3786044217276 32.6015842534889 32.1463698548461 31.5778928351595 31.6605044350346 31.7569376520773 32.0425555860079
"3823" 39.4790057165075 33.9291059700052 33.5217879610361 33.0212899130936 32.5610928860212 32.6606753795949 32.9550700061788
"3824" 41.2598637510131 35.4036641251342 34.969559647034 34.4349769876412 34.2572583104314 33.9431891233827 34.2675583937811
"3825" 43.370817113458 37.463611246829 37.0440706480792 36.5321719117145 35.2894303838347 35.8462541443426 36.1726201874821
"3826" 43.9262164808958 37.7847204656741 37.3365293660755 36.7864869776363 34.0263066407394 36.1325189723066 36.4782220951889
"3827" 42.3725148573519 36.6135528888538 36.205443271444 35.7077232072796 35.3137669371156 34.9896775482534 35.3112674215245
"3828" 37.7695223244657 32.294824880976 31.8800381898605 31.3667408239106 32.4171591423878 31.0693603982327 31.3665058681442
"3829" 32.5674400043667 28.2230650388315 27.9211109415039 27.5543356214135 27.7465872337404 26.7472842571276 27.0073155408083
"3830" 40.1653485646468 34.195022942665 33.7306970565239 33.1526259806201 34.352598282353 32.9076922501028 33.2355468378406
"3831" 39.4229655576634 33.4043940134704 32.9231309435007 32.3200096232623 30.8872733157528 32.6139198610772 32.9079306149764
"3832" 45.3582400915192 38.9606873272386 38.4895402936972 37.910175024209 38.0950743557505 37.1458193145372 37.5175481056131
"3833" 41.7972368439494 35.463632058592 34.9610949334347 34.3324859449952 37.2029661900309 34.4810128457996 34.8011723684909
"3834" 47.5158058758044 41.2260430398752 40.7923557357902 40.2664283493756 40.3035664770765 38.7714998454536 39.1738022295923
"3835" 57.8186140800878 48.8729912864227 48.1476628758212 47.235600877934 49.0475804939292 47.7550334990252 48.1929359622841
"3836" 42.9772916747559 36.2385542657062 35.684519132824 34.9854528992674 34.372499825078 35.8128795014147 36.1114604484062
"3837" 49.4967963442679 42.1377688346546 41.5653076746501 40.8525729786579 43.1984872117352 40.4005619582104 40.8184752683497
"3838" 55.4353835914375 47.3769075547732 46.7645376712414 46.0062179216768 45.0936391356417 46.1769405313781 46.5635111760773
"3839" 51.9866777082832 45.5292799913876 45.1124349730964 44.6134301189086 43.5196625252399 42.4816862313242 42.9161478422585
"3840" 42.9205192192415 36.4609257368405 35.9520171079874 35.3165129959507 37.3196081449364 35.5200297745304 35.8390336275682
"3841" 34.3550316083883 29.575426315057 29.2284097119969 28.8030071276991 29.5227967220171 28.2679420357991 28.5375725508215
"3842" 44.299746390039 37.7964456779073 37.2971822523086 36.6774801404379 35.785011081329 36.710942502025 37.0359440491202
"3843" 39.9260469218055 34.019280943484 33.5621508103513 32.9936894743222 32.9443382505142 32.7663339443214 33.0873116886267
"3844" 44.0102190243552 37.6478468592884 37.1671343049782 36.572625221299 34.3788747933827 36.4796339111502 36.8017733676469
"3845" 32.5195571956264 28.1586959796662 27.8539383216734 27.4833411777749 26.6879726626869 26.5095394889314 26.7872209516394
"3846" 41.5915268390174 35.7674801004655 35.3417746897736 34.8191460182891 32.4253966003453 34.3355619022076 34.6520267639569
"3847" 42.905451506392 36.3567160768374 35.8331839185253 35.1771283595181 35.0071170706062 35.2738240747635 35.6131850138187
"3848" 38.2653213133134 32.4445972693436 31.9809049467067 31.4003300801169 34.8365196151132 31.6465634652388 31.9327753272323
"3849" 44.5391189611981 38.2976131559244 37.8410361522108 37.2804115209646 38.0479573461639 36.4855687423027 36.8496288800031
"3850" 40.6032077738727 34.6655235544366 34.2115077775158 33.6484873099277 33.2118893689415 33.1500204594623 33.4920500932603
"3851" 33.5807045643508 28.8651796532238 28.5194939378299 28.0948336704655 27.0538848744395 27.4506932162925 27.7304449339442
"3852" 38.7972718780873 32.9817759052448 32.5255328372578 31.956361339719 32.8774316059902 31.7698586379632 32.0880803482593
"3853" 38.8895260502107 32.7310416979266 32.2194632532235 31.5722967405447 32.5364934661757 31.9766324848271 32.2838366494177
"3854" 36.6874107800753 31.8631382976165 31.5327786778597 31.1327141702872 28.8559919667912 30.0683750143519 30.3669218014947
"3855" 40.6984797088291 35.355176033906 34.9898699914711 34.5476310754233 36.6883442067448 33.1546082426332 33.5041913051065
"3856" 39.7497953330283 33.5716940565441 33.0683819865279 32.4347560361329 33.3164783304396 32.4664395614486 32.8000719163511
"3857" 41.4472169446622 35.8485882143227 35.4543665837019 34.9742262039477 34.2670854379045 33.5405637760375 33.9176407484937
"3858" 31.7344515203331 26.804734538046 26.4033452527353 25.8980995743251 26.0424122626472 26.1921381518998 26.4341246681488
"3859" 49.3465850404911 42.871895530277 42.4295249481699 41.8940613632743 40.0156250975117 40.5963367159525 40.9842401832252
"3860" 48.7964285569554 42.6611471117142 42.2600781532509 41.7788061302644 42.0210848604559 39.9102757058947 40.3148325291479
"3861" 39.1704244185911 33.5936578523916 33.1789438399928 32.6678781867614 33.6615841078024 31.8405853187937 32.1834877893846
"3862" 35.2846873215566 29.9606503220344 29.5400833994114 29.0145637161827 27.1866758584991 29.0316003795502 29.3086405014305
"3863" 47.9411485314827 40.4684037352225 39.8577915767867 39.0885144973026 40.2253977908611 39.7188809967415 40.0714261770497
"3864" 46.2485157199227 39.9726974208276 39.528690460088 38.987377493363 36.6376397544175 37.7403819033937 38.1316827911798
"3865" 28.4274703523172 24.5006229649121 24.2176216065474 23.8712458904576 25.1696992772767 23.5552529704312 23.7640167288852
"3866" 41.3473737647976 35.457175602367 35.0188832100299 34.4786872201625 33.9158590964883 33.9103796632901 34.2447955900456
"3867" 34.0263937719196 29.0925198852119 28.7185709958898 28.2557717579962 29.1867339131892 27.8613639044968 28.1406147231479
"3868" 41.6215677957833 35.7601120530888 35.3291374995704 34.7993582564407 33.1285154632975 34.4032934005391 34.7162530510542
"3869" 60.0503153854789 50.1795364100234 49.3270962876849 48.2378628802769 47.4276133554705 49.4632699602273 49.929901692787
"3870" 39.3224677908153 33.7679496058958 33.3582534422946 32.854282278543 31.1860659647049 31.8841456087073 32.2359078453704
"3871" 41.2839616892141 35.1496184753222 34.6727190455407 34.0790473482916 34.6867175941926 34.3764601677518 34.6653954789278
"3872" 38.5721317438184 32.9952586397118 32.5738428928007 32.0526530987486 31.9310864896831 31.7860683355999 32.0845393721906
"3873" 36.4285673673833 31.3408506456077 30.9699782955655 30.5149361950482 30.7704027359336 29.5786135434554 29.9006263947758
"3874" 47.3948441203517 39.773303927808 39.1299802306558 38.3128299623564 37.1692620565838 39.5697788861672 39.8927657376681
"3875" 48.384660323864 41.9602009540487 41.5158144088334 40.9765622379328 41.7865325464026 40.0800308332967 40.4363776099093
"3876" 36.3323825727551 31.0088927353516 30.6010154892642 30.0949760634212 29.5199743558883 29.9121711375945 30.1957963223015
"3877" 64.2152019075184 53.6278958842332 52.7106938127153 51.5377327894017 53.4883817498572 53.7988139118021 54.2212261119287
"3878" 37.4264360943893 32.0231038645689 31.6154205608598 31.1113871456247 31.0707014029285 30.9346426549608 31.2161507710015
"3879" 47.8510665739823 41.9189374323815 41.5367719630956 41.0794563217404 39.4559982437538 39.2487285778999 39.6353459737966
"3880" 52.3175024574626 44.3053340575197 43.662567471706 42.8564150089531 42.2678424971029 43.2407522332702 43.6344416811723
"3881" 43.1769737928435 36.5397353328567 36.0051842392373 35.3341181062011 37.8697453410237 35.8589737669128 36.1690529577129
"3882" 30.071542483304 25.542101220142 25.1849583459678 24.7388846805311 24.0135154976596 24.7657484168548 24.9997857188256
"3883" 31.0054730535174 26.2940141609634 25.9190970128988 25.4497974977967 26.7006329661706 26.185501568158 26.37282434404
"3884" 38.1390990244799 32.4157617394036 31.966217960918 31.4052474734708 34.2028522712144 31.9471034043783 32.1984256087567
"3885" 44.4634786585258 37.9530684001121 37.4546064459201 36.8362827614381 37.7448010468895 36.5511032987036 36.9031095166354
"3886" 57.9748285191983 49.7476705619263 49.1379266084864 48.3870816682283 51.4935501825044 47.6833536176865 48.1400796587708
"3887" 26.611612737657 22.7805200058115 22.4923133309783 22.1362295543093 21.7592182961062 21.6551637020563 21.8859500441383
"3888" 60.0394477827835 51.7822981721739 51.1899326120369 50.4656219701001 49.128370771181 49.5187571031762 49.9796413070767
"3889" 61.201526379962 52.9171731145561 52.3325694981786 51.6202310258798 53.653727784262 50.1395254194955 50.6393816832497
"3890" 34.945983570236 29.6960317215267 29.2831968750109 28.7678944312575 30.1266399003278 28.9630751211905 29.2191502824298
"3891" 35.4883477746463 30.1134163107005 29.6871655628444 29.154046973657 28.7745995897529 29.1272744161551 29.4123204721806
"3892" 25.8478012612249 21.9762986976633 21.6728074093354 21.2942670095312 20.2704623430735 21.4842801505315 21.6684381403257
"3893" 48.5194802103886 41.2261622673457 40.6523006079658 39.9359018188138 39.3326539878844 39.5597452364828 39.9733772995971
"3894" 46.0563552730718 38.7223842418962 38.1096303364222 37.3333393228096 37.765653563039 38.4113780098359 38.7286288919827
"3895" 57.3611885196027 49.8342554217829 49.3199456070988 48.6973924069843 52.09372611588 47.4074901160065 47.8392982534717
"3896" 28.9034148219092 24.3929277927403 24.0239230404743 23.5588953464033 23.8102795678338 23.8663690584893 24.0858226263386
"3897" 33.9316457443341 29.0040952905076 28.6300406914175 28.1669461489189 29.9290973561907 27.8817262596815 28.1513972774576
"3898" 28.393637983719 24.0525867203019 23.7049390522154 23.26910649463 25.0289384145434 23.4717122727511 23.6850113991098
"3899" 37.0324189765533 31.9471616614638 31.5829239597087 31.1377050269527 29.2975626297885 30.5514768898793 30.8350298651617
"3900" 34.7152635071027 29.8564489104125 29.5014749742531 29.0657293122497 30.0028079847903 28.4512065399736 28.7337797204956
"3901" 40.4170381127658 34.6498725502273 34.2199995305736 33.689978727313 36.281562444763 33.3602612229157 33.6682878770101
"3902" 47.1982621749118 40.2431136515158 39.7070511764017 39.0410672243584 37.7666434557316 38.9849947389989 39.3423053626604
"3903" 47.2931909990317 40.9211073094336 40.4736046697492 39.9288699723496 38.5637937702852 39.1053039274374 39.4596968816925
"3904" 60.8447252731473 51.9354537028775 51.2533023169133 50.4071119969029 51.4997458554663 50.633592328793 51.0620075921507
"3905" 36.714805387241 31.1324090792739 30.6879072328222 30.1314217011416 30.2978433077609 30.4623642260907 30.7285580684748
"3906" 39.1533823786343 33.8551284471116 33.4813641536852 33.0259632360935 31.3492456472717 31.6543330190926 32.013406347375
"3907" 35.8381731824095 30.5813180000455 30.1780854885916 29.67767720836 29.2342346809661 29.6115136022723 29.8819744411212
"3908" 47.1331028927915 40.5690632211856 40.0919847349858 39.5070072260667 39.7613440934513 38.7582395144942 39.1302622135126
"3909" 39.2565485438506 33.5164701160061 33.0776175713348 32.533416105731 32.2198853641822 32.5645716259776 32.8497632483341
"3910" 38.0194713816899 32.3192090414782 31.8718958559288 31.3138320006745 30.6001619406489 31.1450462108818 31.4557930447515
"3911" 42.7333018935183 36.3941247954236 35.9021502440959 35.28995849092 35.9419531757025 35.0218895418179 35.3697791140193
"3912" 62.563962384462 53.3974485369696 52.6951629479538 51.8238719257558 52.4191380656562 51.8152062774481 52.2768768360442
"3913" 56.350094738365 48.8436079828115 48.3226214928656 47.6899801952998 49.361305399166 46.0449956625609 46.5161353627477
"3914" 47.596398229468 41.3313285927274 40.9018573313315 40.381659204163 40.9538268169733 38.8571464178955 39.2583034647893
"3915" 42.9900537684055 36.9131809928146 36.4646277510882 35.9127691687047 35.0504201078708 35.7088175541946 36.0171237562102
"3916" 42.0242896889437 36.3173909216545 35.9133186153674 35.4206113702175 35.5629388699381 34.1466870472771 34.5158582089989
"3917" 26.9129209543595 23.0788575778944 22.7935518908394 22.4419091533401 22.7479034186555 22.0136953364108 22.2366589799361
"3918" 43.0613001557659 37.3771876475058 36.986401164481 36.512779781637 33.6399684907543 35.2828687595752 35.6341354118034
"3919" 40.2394887399748 34.7823219956268 34.3964713924192 33.926120708106 34.0995061790343 32.8476508356683 33.187113819136
"3920" 40.0990708709543 33.571710674561 33.0137054431678 32.3025936031528 30.3146885737138 33.2436946103288 33.536695063045
"3921" 44.0908303314348 37.2857119206215 36.7353338079742 36.0436909372544 37.5613598931121 36.2483373102731 36.5970759046964
"3922" 46.8071106299197 40.2997392267136 39.8276281959565 39.2489661102664 40.7548571800467 38.2159738623967 38.6101855001426
"3923" 34.7339479068373 29.6518522694535 29.2630419618002 28.7808208130435 29.4247095284468 28.9396874621944 29.1813347275038
"3924" 58.8997227172519 50.1250876514008 49.4410784100459 48.5890460373825 47.6078038952064 48.6993055148595 49.1409396444561
"3925" 29.9686613312667 25.3546921890934 24.9824925005748 24.5150562319239 25.2346365516708 24.7033283458471 24.9346010338469
"3926" 46.2583869454039 39.5236507553985 39.0110587114418 38.3760677087395 39.3216848772033 38.1298623243413 38.4869484490326
"3927" 29.6957322984338 25.1088018634642 24.7375212724232 24.2708514534981 25.815237510726 24.6144462061881 24.8318130326042
"3928" 38.4480923751469 32.713274657339 32.2656616766585 31.7079294388924 31.1079829061451 31.6511778981703 31.9515702164457
"3929" 36.6609913607119 31.0192758257908 30.5643883579915 29.9931733998113 30.8019837265969 30.1224930717456 30.414028831473
"3930" 53.9919140501875 47.2841339126328 46.8510385857262 46.3325607177656 47.4578873129209 43.9296028950286 44.3984235858876
"3931" 47.0570125953579 40.122490560569 39.5880027833698 38.9239708480805 39.9112762664056 38.7760847019864 39.1403968575672
"3932" 62.4829566096678 53.6331818602495 52.9786094370733 52.1729195674116 57.6151901249889 51.3070628555327 51.80680153621
"3933" 46.5232626245412 39.4495641107946 38.8863204990028 38.1811797371968 39.0126960918892 38.2890842784757 38.6534272394477
"3934" 50.9881931844112 43.1270753910374 42.4920110282309 41.6941664260548 45.0709695446433 42.2865865449345 42.6578389534791
