"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4440" 50.2854863843443 43.2051540669288 42.6846540058858 42.0448502372658 43.3245220278817 NA NA
"4441" 81.6710723704018 69.9128985181455 69.0283081941835 67.9353714055484 72.783325829424 68.4550369423703 68.9896925657312
"4442" 53.8182909866086 46.5189985888521 46.0028554453342 45.3736671947082 42.9707674969241 NA NA
"4443" 53.8383951468339 46.0087786705556 45.413540062665 44.6763613376687 44.9509446295031 45.6939995104068 46.0020100858602
"4444" 39.9018642209138 35.9513481774792 35.7495608575305 35.5172454859086 33.4333036543073 NA NA
"4445" 46.0769930702486 39.604016032571 39.1292910839267 38.5460568676256 37.4343964590094 38.7262556858858 39.0194244480677
"4446" 63.0894980341218 53.7313778302549 53.0051680448922 52.101521733382 51.8453710713833 NA NA
"4447" 30.3509733097058 26.2356707999027 25.9447566218498 25.5901483401813 23.9317377072593 25.8255904649947 25.99427607585
"4448" 58.7730300034702 50.5314543269296 49.9281586283501 49.1872703817637 51.309482417722 49.9351456351318 50.26739071465
"4449" 35.4347268143705 30.21003052783 29.8070986858234 29.3064415274334 30.6986905726228 29.8886344345189 30.1056471184813
"4450" 60.1010493251194 51.3516832876746 50.6858110830674 49.8609550163471 53.1689128549005 51.003968485796 51.3482090636498
"4451" 40.1729889552947 34.5819380147329 34.1758545474718 33.6780022489977 34.4788685932078 33.454548621311 33.7354428346562
"4452" 51.6754472562903 44.0215983606771 43.4285472345202 42.6908560637502 42.1247073441568 43.9368153361535 44.2265391178285
"4453" 32.9098476267253 28.2036164094894 27.8520257135158 27.4183053363096 28.0364856662045 27.4561307169462 27.6820739396965
"4454" 59.1946104340125 50.1106821903808 49.3803818235189 48.4639723726627 52.9488341846746 49.8257419066748 50.1964500540846
"4455" 44.0279715538588 36.8798152383343 36.2704061845396 35.4943381587729 35.589971648543 37.7405319209797 37.9650022732463
"4456" 68.8072017098805 61.2782383243799 60.851910103729 60.3531906857689 53.6802841508335 58.2674624659796 58.671076116037
"4457" 65.8039062603965 56.7789045386399 56.1333041369001 55.3443813342994 56.8737845164433 55.312981201948 55.7311156062585
"4458" 43.8626878464042 37.6672509784474 37.2103128573254 36.6482374590695 35.3128419429058 NA NA
"4459" 78.7651446895765 67.036368712051 66.1225069114315 64.9842858117693 65.715519334415 66.9749714986434 67.4161824696257
"4460" 44.5423839655082 38.041356697645 37.5452739094616 36.9303722531781 38.8560536270898 NA NA
"4461" 67.1340460812343 56.7891012079587 55.9538387967387 54.9046219301617 59.0858994361708 NA NA
"4462" 37.5656106371405 32.1518911236563 31.7441836404596 31.2403317115533 33.4219374360496 NA NA
"4463" 36.5737286942777 31.622292278796 31.2728285058585 30.8469935635603 33.2274249007284 30.8000041946243 31.0278719550908
"4464" 68.5394711286866 59.366203639633 58.7264235669176 57.9487500841297 54.0746789144892 57.9980676266484 58.4033858540978
"4465" 58.7872006311756 50.4973473743508 49.8869787466539 49.1364508007102 47.3411604058109 49.6657633480966 50.0195844912019
"4466" 55.2029076721218 46.4937960076846 45.7731608345518 44.8624251045408 44.3368953665368 47.3644096728377 47.6426651736608
"4467" 66.170290872588 51.5147435625789 49.7862725744943 47.3453533627617 57.0032713643801 NA NA
"4468" 58.5727663990681 50.6186661643069 50.0554885994977 49.3687772332303 52.8187963916874 NA NA
"4469" 55.6772639803332 47.9222035414888 47.3584771975787 46.6672328188246 47.6861281533481 47.6545314024506 47.9435373333049
"4470" 54.8471122715786 47.581203240193 47.0798025302116 46.4716593350953 45.2476202503325 46.1842311551478 46.5262979756662
"4471" 58.2554101100242 49.4859995502235 48.7949602850484 47.9319729110668 47.6023451695958 49.2312174696303 49.5806959672374
"4472" 56.2488155724979 48.5105457131857 47.955222624419 47.2761580241751 47.6492699654769 NA NA
"4473" 50.6275020899964 44.0083396518721 43.5577631624297 43.0127712725863 41.0985159949924 42.1101917034262 42.4684188192546
"4474" 56.2349063675103 48.2871330843681 47.7005846765521 46.9789771404262 47.7854185093489 NA NA
"4475" 46.3023310066115 39.8040978695664 39.3280075435013 38.743226347198 37.9925920578505 NA NA
"4476" 56.5416508867972 47.9241227947966 47.2362433899831 46.3745526391905 46.4315091426555 48.0481564457768 48.3671224057736
"4477" 60.1084869078991 51.7241900303882 51.113814424118 50.3651270061255 52.5574421541429 NA NA
"4478" 68.0264448745154 59.201600505774 58.6057161933876 57.8861313720483 58.1369095978909 NA NA
"4479" 61.258609049791 52.2116378229591 51.5127526626386 50.6440239385478 48.9609662194413 51.681192711626 52.0555356208814
"4480" 64.37664360287 55.5009534639046 54.8625679108173 54.0815566693223 55.2460867197356 NA NA
"4481" 55.7369734715983 48.4304452469677 47.9317103322707 47.3281354411195 47.5830149799299 46.5252123938044 46.9058239379421
"4482" 66.4339205442931 56.2340568382291 55.413622518863 54.3839818930483 55.1985238833595 NA NA
"4483" 39.5295779580974 34.178485488943 33.800852295757 33.3407014208718 31.198208733584 NA NA
"4484" 58.0891677669708 50.0513791170244 49.4710897010727 48.7605845870645 49.0592699544183 48.8448382176689 49.2126246402551
"4485" 53.4387687726989 46.2406813120601 45.7353170646909 45.1201860766776 45.2143698021082 NA NA
"4486" 48.885758844495 42.5466056642966 42.1187481146135 41.6021152069593 43.4348891705383 41.0731939531504 41.3853307166178
"4487" 56.381412209921 48.1401134544459 47.5102524996994 46.7292525257265 46.3257934942996 NA NA
"4488" 52.4499623020075 45.852284013569 45.4207825477552 44.9029450714817 40.714033018259 43.9631781019216 44.3064839066241
"4489" 47.459248388185 41.0853282718252 40.6391878400251 40.09648725829 39.4099189158423 39.8663657058135 40.1700571325966
"4490" 50.7007579133056 43.2788363251018 42.7107256592293 42.0060451703753 45.870720820408 43.5398143485869 43.7926661541988
"4491" 75.4042410903771 65.6143670916149 64.9527650548103 64.1536864943637 63.7233454353061 63.010678860121 63.519935310866
"4492" 49.1687616949053 42.2928725305117 41.7909802021298 41.1750044602614 40.500598475438 41.426472380417 41.7312545315376
"4493" 71.221693962241 61.1371110442107 60.3914291512069 59.4736563782372 56.2767056698524 NA NA
"4494" 56.3761808707622 48.909529112685 48.394406001993 47.7696512711308 47.2722779555036 47.5206546108118 47.8684093900884
"4495" 48.4963587345947 41.4238539306277 40.8846072999216 40.2163292931107 41.5038036584079 40.7266135549925 41.0378170233102
"4496" 33.5234993375838 29.0416109244989 28.7293780920354 28.3499370431992 28.1895689198145 28.117194937296 28.3351623918138
"4497" 62.1301193758129 53.0310295280111 52.3342168450733 51.469803264911 52.2821010693764 NA NA
"4498" 72.8029903994578 62.7360741518729 62.009802404998 61.1206909117524 58.6428387922316 61.0775810527104 61.5496949850998
"4499" 60.4854942901624 52.1698897747763 51.5735457244225 50.8444263943697 54.2105148305372 NA NA
"4500" 40.5095577397341 34.8729099034327 34.4636085342986 33.9618359804804 35.6848376409182 33.9531628707505 34.2184478804895
"4501" 49.6208837156989 42.465028583555 41.9257444731796 41.2591831059881 40.7237540747786 42.2350169262088 42.5098559866366
"4502" 37.0512421972699 31.8486810621059 31.4673152385372 30.9988297821631 28.7120822748623 31.3931462545448 31.6091582409084
"4503" 44.5282331603754 37.3432716952008 36.7346457251968 35.9608627922691 37.842704944331 NA NA
"4504" 58.604224868647 50.2785311705039 49.6607739150546 48.8998676745432 50.9410810401993 48.9932332560476 49.3872797603077
"4505" 36.4486079596033 31.0206939778627 30.5977376593519 30.0709328211909 30.3789988552895 NA NA
"4506" 48.633873598845 41.6040462216435 41.0729796377927 40.4162176943417 40.1537933945077 41.2235818851851 41.5058564564771
"4507" 44.0058326194523 37.5231730915737 37.0236916791404 36.4032018553503 37.2198974232004 37.105716946474 37.3762015246901
"4508" 55.6189699703895 47.749833702366 47.1684430876981 46.4530060319137 46.9382620428733 NA NA
"4509" 54.1618027490684 46.9871983098256 46.4921353247297 45.8916882408875 43.6700922570476 NA NA
"4510" 51.6235713724582 45.0119580960833 44.5714121797759 44.0408066073383 39.5596376915905 NA NA
"4511" 47.8593693519978 40.7626226601383 40.212083746766 39.5270835725696 40.5935645773818 NA NA
"4512" 54.2842288397819 50.9990645969812 50.8976917185847 50.7874469097263 45.9778927013074 NA NA
"4513" 48.3050841695947 41.6629526233614 41.1865377621626 40.6040283585283 40.232488084208 NA NA
"4514" 62.3061527604067 53.7448293732119 53.1312050900379 52.3810468662261 53.9727050620777 NA NA
"4515" 75.2875709075677 -10.156985989121 338983.925459908 708.636198434998 62.9143991076064 NA NA
"4516" 34.4410970337568 29.723070709734 29.385981169266 28.9741651672497 27.916575319421 28.9009840314495 29.1237763836229
"4517" 56.6604367444056 48.3292095499103 47.688547603314 46.8930315694982 50.0209665464946 NA NA
"4518" 34.7819013895598 29.2664335267802 28.8076233995208 28.2270043213897 29.9093507959243 NA NA
"4519" 42.4359578796756 36.3841404522125 35.9333155421724 35.377534449703 35.6420276208918 35.9110959814638 36.1619081754023
"4520" 48.0044993820815 41.0695896086369 40.5460029983596 39.8985778204962 40.216110578772 40.7120747061532 40.9890250875686
"4521" 31.9413126399052 27.0627635322335 26.6724789116849 26.1833174487758 24.7499478488757 26.8260139663294 27.0308136313813
"4522" 35.8903453398005 30.813109087437 30.4380395140393 29.9765064619387 30.2126022299272 30.2384238602016 30.4609364614953
"4523" 44.1969616494783 38.5300031063883 38.151952513623 37.6965118907134 34.5374154269125 NA NA
"4524" 67.6708126837569 NA NA NA 53.6318104196952 NA NA
"4525" 27.1176269962375 22.9825479003503 22.6522999214717 22.2385538400145 21.6727547418354 22.7335119176137 22.9107072251648
"4526" 43.3477267928641 37.0007424629966 36.5147974683167 35.9120018755916 37.9371018398876 36.6977730909072 36.9528146323558
"4527" 57.2471231505012 48.9805033245536 48.3566480008715 47.5853154700325 48.6242344097557 48.3528852658294 48.6983500822061
"4528" 42.0294603895069 35.8157145714133 35.3351650968046 34.7376783642928 34.4571948848856 35.4196732596597 35.6795462481362
"4529" 67.3621838565572 57.6293383288503 56.8943932493579 55.9855873365058 53.5886744054258 56.5726039972888 57.0046529113628
"4530" 45.7579109036352 39.3225939172697 38.8500846325714 38.2694257360929 38.2538923651871 38.7069347072768 38.9785613197019
"4531" 44.1217288455335 37.291815171509 36.7377407484808 36.0409315505297 35.3952890452433 37.7927792493717 38.0197400011307
"4532" 45.6818172904454 39.1828347657078 38.6999128297268 38.1048940268768 39.9264243350322 38.6930918429849 38.9603879263994
"4533" 54.884550479793 47.0367703135097 46.450553458565 45.7274190734519 47.1720893612669 46.1085870342991 46.4594031279146
"4534" 40.7458573186316 34.8858136568535 34.4454299975017 33.9014561740175 36.289235854847 NA NA
"4535" 55.0505585061799 47.4816052742387 46.9387656035408 46.2750527009541 47.4583359580917 46.4823705830896 46.815763405422
"4536" 44.5473121830667 37.9960040079464 37.4921223934598 36.8664210445268 36.2536747722495 NA NA
"4537" 56.7852810688529 50.3600842979884 49.9834548913105 49.5403248770143 45.8633803266239 NA NA
"4538" 56.553058740987 44.007870576589 42.5258603308732 40.4316524133799 47.0390960810224 NA NA
"4539" 64.7122136679463 55.1298850730353 54.3876045532527 53.4643452087818 57.3228544011636 54.714885410454 55.1010048407091
"4540" 52.9109638946126 47.7908583028393 47.5354099076217 47.2423123632626 45.0775760096968 NA NA
"4541" 58.3290517367004 49.7768029930901 49.1210839364603 48.3074246044712 48.6644210621417 49.4206762349076 49.7608118608011
"4542" 51.8780251205403 44.4721130311412 43.9198306856186 43.2388113025388 43.1877552317742 NA NA
"4543" 34.3989939561051 29.8127821401549 29.4941983282066 29.1072680179948 31.7002406169624 28.861286270304 29.0841576604711
"4544" 53.4625850883824 46.5451870279164 46.0793650493493 45.5171452693079 42.8894092161774 44.8242828642506 45.1732197197734
"4545" 60.8133252090255 52.7244676207967 52.1639372924433 51.4834950698128 51.120985314059 NA NA
"4546" 61.435938625173 53.2610306215794 52.6943046760054 52.006283575056 53.1520624911393 51.7008400545345 52.0864943893623
"4547" 67.3624952051313 52.3392340494217 50.5545065403826 48.0270124464166 58.6688800818218 NA NA
"4548" 59.1838678296658 50.6143145488494 49.9657683914821 49.1633960866054 48.9632838572561 50.0864980700495 50.4360956021903
"4549" 27.2310282102499 23.5070518820219 23.2414547519638 22.9171012679336 22.4918508228529 23.2388822996079 23.385197275752
"4550" 67.7513977089758 57.4916733831107 56.6781774567281 55.6607657568653 53.8640728853868 NA NA
"4551" 55.8704611334684 48.0260814409151 47.451113467245 46.7448132026007 46.9960996061927 NA NA
"4552" 67.4929857565975 57.9256368576853 57.2173756968279 56.3454355872461 56.5972634718075 NA NA
"4553" 58.1608952927284 50.1705212382984 49.5979203598473 48.8979397311928 51.2470624552678 48.5997337310716 48.9926773487206
"4554" 51.5816932318 44.221056792182 43.6723809715054 42.9958719430083 41.3984691578762 NA NA
"4555" 52.3919595147783 45.5025935109485 45.0308192651392 44.459502111701 45.0197515685255 NA NA
"4556" 49.6624494120742 42.6875174043652 42.1761115185384 41.547847555418 42.4460485469336 41.6771660008786 41.9981567691149
"4557" 50.4409775506982 43.6629815130714 43.188294910974 42.6108034735958 39.2382543319393 NA NA
"4558" 61.9231000741266 47.4292783012752 45.618129786895 43.0001392313364 49.3368501571054 NA NA
"4559" 57.6070109973015 49.2542594191498 48.6212135659911 47.8377634703915 47.4721850418061 49.0371737818806 49.3558941451982
"4560" 63.9592222768102 54.6222393307867 53.9095876110546 53.0261998493882 55.2715443390514 NA NA
"4561" 54.3355339513456 46.7337208519756 46.1785841424984 45.4971926803629 44.4567610609932 45.7311364600439 46.0717775231032
"4562" 45.0379323946082 38.8368746568332 38.3914871900961 37.8467559254215 40.4928515696745 NA NA
"4563" 45.0944451696556 38.4394230090305 37.9256986006326 37.2872381818023 35.4805125317786 NA NA
"4564" 51.1493915777014 43.5344981983265 42.9413098734727 42.2025292178852 40.9584530706597 42.8446306634459 43.1817268229289
"4565" 35.9011540819286 30.3502313645032 29.9004603610949 29.3349922170723 30.2125507219335 31.1196247693661 31.2788329003548
"4566" 65.8788713706581 56.5827333564399 55.8977949235911 55.0554444318309 54.6685904171406 56.0551681352612 56.4213900484834
"4567" 54.7471231527977 -0.531394286819204 8.24195240480975e+46 5749.83997047284 46.2544262463938 NA NA
"4568" 67.8247804725877 52.3249010902338 50.4359317929252 47.7334684097742 53.9517427023876 NA NA
"4569" 46.9548491348276 39.8457973426228 39.282235362911 38.577442315123 40.0370557850203 NA NA
"4570" 50.6227777453119 42.9548568695083 42.3466992633275 41.5860474997971 40.1981111992075 43.2573956256925 43.5253029600201
"4571" 61.3016315871219 52.2172881710004 51.513015794171 50.6368672377688 47.5439995650483 NA NA
"4572" 54.9332436728337 46.6620317150586 46.0100952827138 45.1958943709283 44.4590368736673 46.5409065188034 46.8614379411166
"4573" 46.3952105778909 39.7250290757907 39.2239466879812 38.6050469812257 39.3163824335476 NA NA
"4574" 51.2679647378003 43.9979212155821 43.4595238885062 42.7966478064141 42.3480045783719 43.4724641874328 43.7687985023484
"4575" 52.5818961098394 45.1854503411979 44.6422628586318 43.9747196835336 45.9133930447858 44.1257574992089 44.465733258417
"4576" 41.6765138158169 35.4443626923191 34.9566468281773 34.3485690406383 36.3332547340375 NA NA
"4577" 51.1702905429621 52.9102610288759 52.881016261984 52.8530415551296 40.5737751112921 NA NA
"4578" 61.218390636289 53.0180178442839 52.4455879436862 51.7496544338417 53.0529809689208 NA NA
"4579" 56.554644418449 48.4670054667868 47.8627895020697 47.1174295401852 46.9008898466761 NA NA
"4580" 40.2617146981923 34.4711273844214 34.0359498973719 33.4984031371269 34.6536864630545 NA NA
"4581" 56.9690893232948 49.0015014632586 48.4198559579885 47.705980827937 46.1759262176759 NA NA
"4582" 62.3651730016695 53.3965441612999 52.7226035658829 51.8901488591371 54.5740067622287 52.5890492481069 52.9721661026148
"4583" 43.8792891126128 37.9569237600768 37.5402557191052 37.0328654356819 37.7763397505816 NA NA
"4584" 48.5777189627991 42.0869474685099 41.6350374278359 41.0859218031869 37.8438819792926 NA NA
"4585" 52.8570981992605 45.0541294574799 44.4516034198058 43.7027256701164 43.449596509658 44.8632394348038 45.1654778290928
"4586" 53.1914149003517 45.6350377030402 45.0743889175136 44.3838316293297 40.5839825696378 45.0976342406391 45.4055283128793
"4587" 38.8272181439546 32.9026433331043 32.4291498370574 31.8358419112852 31.7952938707615 NA NA
"4588" 57.3476962707983 44.5430881310724 43.0200813623191 40.8622030265311 44.9180607191752 NA NA
